1.10402	-0.657931
1.10337	-0.658819
1.10271	-0.659708
1.10205	-0.660597
1.10139	-0.661486
1.10073	-0.662376
1.10006	-0.663267
1.0994	-0.664158
1.09874	-0.665049
1.09807	-0.665941
1.0974	-0.666834
1.09674	-0.667727
1.09607	-0.66862
1.0954	-0.669515
1.09473	-0.670409
1.09406	-0.671304
1.09339	-0.6722
1.09272	-0.673096
1.09205	-0.673993
1.09137	-0.674891
1.0907	-0.675789
1.09002	-0.676687
1.08934	-0.677586
1.08867	-0.678486
1.08799	-0.679386
1.08731	-0.680287
1.08663	-0.681188
1.08595	-0.68209
1.08526	-0.682992
1.08458	-0.683896
1.0839	-0.684799
1.08321	-0.685704
1.08253	-0.686608
1.08184	-0.687514
1.08115	-0.68842
1.08046	-0.689327
1.07978	-0.690234
1.07909	-0.691142
1.07839	-0.692051
1.0777	-0.69296
1.07701	-0.69387
1.07632	-0.694781
1.07562	-0.695692
1.07492	-0.696604
1.07423	-0.697516
1.07353	-0.698429
1.07283	-0.699343
1.07213	-0.700257
1.07143	-0.701173
1.07073	-0.702088
1.07003	-0.703005
1.06933	-0.703922
1.06862	-0.70484
1.06792	-0.705758
1.06721	-0.706678
1.06651	-0.707598
1.0658	-0.708518
1.06509	-0.70944
1.06438	-0.710362
1.06367	-0.711284
1.06296	-0.712208
1.06225	-0.713132
1.06153	-0.714057
1.06082	-0.714983
1.0601	-0.715909
1.05939	-0.716836
1.05867	-0.717764
1.05795	-0.718693
1.05723	-0.719622
1.05651	-0.720552
1.05579	-0.721483
1.05507	-0.722415
1.05435	-0.723347
1.05363	-0.72428
1.0529	-0.725214
1.05218	-0.726149
1.05145	-0.727085
1.05072	-0.728021
1.05	-0.728958
1.04927	-0.729896
1.04854	-0.730835
1.04781	-0.731774
1.04707	-0.732715
1.04634	-0.733656
1.04561	-0.734598
1.04487	-0.735541
1.04414	-0.736484
1.0434	-0.737429
1.04266	-0.738374
1.04193	-0.73932
1.04119	-0.740267
1.04045	-0.741215
1.03971	-0.742164
1.03896	-0.743113
1.03822	-0.744064
1.03748	-0.745015
1.03673	-0.745967
1.03598	-0.74692
1.03524	-0.747874
1.03449	-0.748829
1.03374	-0.749784
1.03299	-0.750741
1.03224	-0.751698
1.03149	-0.752657
1.03074	-0.753616
1.02998	-0.754576
1.02923	-0.755537
1.02847	-0.756499
1.02772	-0.757462
1.02696	-0.758426
1.0262	-0.759391
1.02544	-0.760357
1.02468	-0.761323
1.02392	-0.762291
1.02316	-0.76326
1.02239	-0.764229
1.02163	-0.7652
1.02086	-0.766171
1.0201	-0.767143
1.01933	-0.768117
1.01856	-0.769091
1.01779	-0.770066
1.01702	-0.771043
1.01625	-0.77202
1.01548	-0.772998
1.01471	-0.773978
1.01393	-0.774958
1.01316	-0.775939
1.01238	-0.776922
1.01161	-0.777905
1.01083	-0.778889
1.01005	-0.779875
1.00927	-0.780861
1.00849	-0.781849
1.00771	-0.782837
1.00692	-0.783827
1.00614	-0.784817
1.00535	-0.785809
1.00457	-0.786802
1.00378	-0.787795
1.00299	-0.78879
1.00221	-0.789786
1.00142	-0.790783
1.00062	-0.791781
0.999833	-0.79278
0.99904	-0.79378
0.998247	-0.794782
0.997452	-0.795784
0.996656	-0.796788
0.995859	-0.797792
0.995061	-0.798798
0.994263	-0.799805
0.993463	-0.800813
0.992662	-0.801822
0.99186	-0.802832
0.991057	-0.803844
0.990254	-0.804856
0.989449	-0.80587
0.988643	-0.806885
0.987836	-0.807901
0.987028	-0.808918
0.986219	-0.809936
0.985409	-0.810956
0.984598	-0.811976
0.983786	-0.812998
0.982973	-0.814021
0.982159	-0.815045
0.981344	-0.816071
0.980528	-0.817097
0.979711	-0.818125
0.978893	-0.819154
0.978074	-0.820184
0.977254	-0.821216
0.976432	-0.822248
0.97561	-0.823282
0.974787	-0.824317
0.973962	-0.825354
0.973137	-0.826391
0.972311	-0.82743
0.971483	-0.82847
0.970655	-0.829512
0.969825	-0.830554
0.968995	-0.831598
0.968163	-0.832643
0.967331	-0.83369
0.966497	-0.834737
0.965662	-0.835786
0.964826	-0.836837
0.963989	-0.837888
0.963152	-0.838941
0.962313	-0.839995
0.961473	-0.841051
0.960632	-0.842108
0.95979	-0.843166
0.958946	-0.844225
0.958102	-0.845286
0.957257	-0.846348
0.95641	-0.847412
0.955563	-0.848476
0.954715	-0.849543
0.953865	-0.85061
0.953014	-0.851679
0.952163	-0.852749
0.95131	-0.853821
0.950456	-0.854894
0.949601	-0.855968
0.948745	-0.857044
0.947888	-0.858121
0.94703	-0.8592
0.946171	-0.86028
0.945311	-0.861361
0.944449	-0.862444
0.943587	-0.863528
0.942723	-0.864614
0.941859	-0.865701
0.940993	-0.866789
0.940126	-0.867879
0.939258	-0.86897
0.938389	-0.870063
0.937519	-0.871157
0.936648	-0.872253
0.935776	-0.87335
0.934903	-0.874449
0.934028	-0.875549
0.933153	-0.876651
0.932276	-0.877754
0.931398	-0.878858
0.930519	-0.879964
0.929639	-0.881072
0.928758	-0.882181
0.927876	-0.883292
0.926993	-0.884404
0.926108	-0.885517
0.925223	-0.886632
0.924336	-0.887749
0.923449	-0.888867
0.92256	-0.889987
0.92167	-0.891108
0.920779	-0.892231
0.919886	-0.893356
0.918993	-0.894482
0.918098	-0.895609
0.917203	-0.896738
0.916306	-0.897869
0.915408	-0.899001
0.914509	-0.900135
0.913609	-0.901271
0.912708	-0.902408
0.911805	-0.903547
0.910902	-0.904687
0.909997	-0.905829
0.909091	-0.906972
0.908184	-0.908118
0.907276	-0.909265
0.906367	-0.910413
0.905457	-0.911563
0.904545	-0.912715
0.903632	-0.913868
0.902718	-0.915023
0.901803	-0.91618
0.900887	-0.917339
0.89997	-0.918499
0.899051	-0.919661
0.898132	-0.920824
0.897211	-0.921989
0.896289	-0.923156
0.895366	-0.924325
0.894441	-0.925495
0.893516	-0.926667
0.892589	-0.927841
0.891661	-0.929017
0.890732	-0.930194
0.889802	-0.931373
0.888871	-0.932554
0.887938	-0.933736
0.887005	-0.93492
0.88607	-0.936106
0.885134	-0.937294
0.884196	-0.938484
0.883258	-0.939675
0.882318	-0.940868
0.881377	-0.942063
0.880435	-0.94326
0.879492	-0.944458
0.878547	-0.945659
0.877602	-0.946861
0.876655	-0.948065
0.875707	-0.949271
0.874758	-0.950479
0.873807	-0.951688
0.872855	-0.952899
0.871903	-0.954113
0.870948	-0.955328
0.869993	-0.956545
0.869037	-0.957763
0.868079	-0.958984
0.86712	-0.960207
0.86616	-0.961431
0.865198	-0.962658
0.864236	-0.963886
0.863272	-0.965116
0.862307	-0.966348
0.86134	-0.967582
0.860373	-0.968818
0.859404	-0.970056
0.858434	-0.971296
0.857462	-0.972537
0.85649	-0.973781
0.855516	-0.975027
0.854541	-0.976274
0.853565	-0.977524
0.852587	-0.978775
0.851608	-0.980029
0.850628	-0.981285
0.849647	-0.982542
0.848665	-0.983802
0.847681	-0.985063
0.846696	-0.986327
0.845709	-0.987592
0.844722	-0.98886
0.843733	-0.990129
0.842743	-0.991401
0.841751	-0.992675
0.840759	-0.99395
0.839765	-0.995228
0.83877	-0.996508
0.837773	-0.99779
0.836775	-0.999074
0.835776	-1.00036
0.834776	-1.00165
0.833774	-1.00294
0.832771	-1.00423
0.831767	-1.00553
0.830762	-1.00682
0.829755	-1.00812
0.828747	-1.00942
0.827737	-1.01072
0.826726	-1.01203
0.825714	-1.01334
0.824701	-1.01465
0.823686	-1.01596
0.82267	-1.01727
0.821653	-1.01859
0.820635	-1.01991
0.819615	-1.02123
0.818593	-1.02255
0.817571	-1.02387
0.816547	-1.0252
0.815522	-1.02653
0.814495	-1.02786
0.813467	-1.02919
0.812438	-1.03053
0.811408	-1.03187
0.810376	-1.03321
0.809343	-1.03455
0.808308	-1.03589
0.807272	-1.03724
0.806235	-1.03859
0.805196	-1.03994
0.804156	-1.04129
0.803115	-1.04265
0.802073	-1.04401
0.801029	-1.04537
0.799983	-1.04673
0.798936	-1.0481
0.797888	-1.04947
0.796839	-1.05084
0.795788	-1.05221
0.794736	-1.05358
0.793682	-1.05496
0.792627	-1.05634
0.791571	-1.05772
0.790513	-1.0591
0.789454	-1.06049
0.788394	-1.06188
0.787332	-1.06327
0.786268	-1.06466
0.785204	-1.06606
0.784138	-1.06746
0.78307	-1.06886
0.782001	-1.07026
0.780931	-1.07167
0.779859	-1.07308
0.778786	-1.07449
0.777712	-1.0759
0.776636	-1.07732
0.775559	-1.07873
0.77448	-1.08015
0.7734	-1.08158
0.772318	-1.083
0.771235	-1.08443
0.770151	-1.08586
0.769065	-1.08729
0.767978	-1.08873
0.766889	-1.09017
0.765799	-1.09161
0.764707	-1.09305
0.763614	-1.0945
0.76252	-1.09594
0.761424	-1.09739
0.760326	-1.09885
0.759227	-1.1003
0.758127	-1.10176
0.757025	-1.10322
0.755922	-1.10469
0.754817	-1.10615
0.753711	-1.10762
0.752604	-1.10909
0.751495	-1.11057
0.750384	-1.11204
0.749272	-1.11352
0.748158	-1.115
0.747043	-1.11649
0.745927	-1.11797
0.744809	-1.11946
0.74369	-1.12096
0.742569	-1.12245
0.741446	-1.12395
0.740322	-1.12545
0.739197	-1.12695
0.73807	-1.12846
0.736941	-1.12997
0.735811	-1.13148
0.73468	-1.13299
0.733547	-1.13451
0.732412	-1.13603
0.731276	-1.13755
0.730139	-1.13908
0.729	-1.14061
0.727859	-1.14214
0.726717	-1.14367
0.725573	-1.14521
0.724428	-1.14675
0.723281	-1.14829
0.722133	-1.14983
0.720983	-1.15138
0.719832	-1.15293
0.718679	-1.15448
0.717524	-1.15604
0.716368	-1.1576
0.715211	-1.15916
0.714052	-1.16072
0.712891	-1.16229
0.711729	-1.16386
0.710565	-1.16543
0.709399	-1.16701
0.708232	-1.16859
0.707064	-1.17017
0.705894	-1.17176
0.704722	-1.17334
0.703548	-1.17493
0.702374	-1.17653
0.701197	-1.17812
0.700019	-1.17972
0.698839	-1.18133
0.697658	-1.18293
0.696475	-1.18454
0.69529	-1.18615
0.694104	-1.18777
0.692916	-1.18938
0.691727	-1.191
0.690536	-1.19263
0.689343	-1.19425
0.688149	-1.19588
0.686953	-1.19752
0.685756	-1.19915
0.684557	-1.20079
0.683356	-1.20243
0.682153	-1.20408
0.680949	-1.20572
0.679744	-1.20738
0.678536	-1.20903
0.677327	-1.21069
0.676116	-1.21235
0.674904	-1.21401
0.67369	-1.21568
0.672474	-1.21735
0.671257	-1.21902
0.670038	-1.22069
0.668817	-1.22237
0.667595	-1.22406
0.666371	-1.22574
0.665145	-1.22743
0.663918	-1.22912
0.662689	-1.23082
0.661458	-1.23251
0.660225	-1.23422
0.658991	-1.23592
0.657755	-1.23763
0.656518	-1.23934
0.655278	-1.24105
0.654037	-1.24277
0.652794	-1.24449
0.65155	-1.24622
0.650304	-1.24794
0.649056	-1.24967
0.647806	-1.25141
0.646555	-1.25314
0.645302	-1.25489
0.644047	-1.25663
0.64279	-1.25838
0.641532	-1.26013
0.640272	-1.26188
0.63901	-1.26364
0.637746	-1.2654
0.636481	-1.26716
0.635213	-1.26893
0.633945	-1.2707
0.632674	-1.27247
0.631401	-1.27425
0.630127	-1.27603
0.628851	-1.27782
0.627573	-1.2796
0.626294	-1.28139
0.625012	-1.28319
0.623729	-1.28499
0.622444	-1.28679
0.621157	-1.28859
0.619869	-1.2904
0.618578	-1.29221
0.617286	-1.29403
0.615992	-1.29585
0.614696	-1.29767
0.613399	-1.29949
0.612099	-1.30132
0.610798	-1.30316
0.609495	-1.30499
0.60819	-1.30683
0.606883	-1.30868
0.605574	-1.31052
0.604264	-1.31237
0.602951	-1.31423
0.601637	-1.31609
0.600321	-1.31795
0.599003	-1.31981
0.597683	-1.32168
0.596361	-1.32355
0.595038	-1.32543
0.593712	-1.32731
0.592385	-1.32919
0.591056	-1.33108
0.589725	-1.33297
0.588392	-1.33486
0.587057	-1.33676
0.58572	-1.33866
0.584382	-1.34056
0.583041	-1.34247
0.581699	-1.34438
0.580354	-1.3463
0.579008	-1.34822
0.57766	-1.35014
0.57631	-1.35207
0.574957	-1.354
0.573603	-1.35594
0.572248	-1.35787
0.57089	-1.35982
0.56953	-1.36176
0.568168	-1.36371
0.566804	-1.36566
0.565439	-1.36762
0.564071	-1.36958
0.562701	-1.37155
0.56133	-1.37352
0.559956	-1.37549
0.558581	-1.37746
0.557203	-1.37945
0.555824	-1.38143
0.554443	-1.38342
0.553059	-1.38541
0.551674	-1.3874
0.550286	-1.3894
0.548897	-1.39141
0.547506	-1.39341
0.546112	-1.39542
0.544717	-1.39744
0.543319	-1.39946
0.54192	-1.40148
0.540518	-1.40351
0.539115	-1.40554
0.537709	-1.40757
0.536302	-1.40961
0.534892	-1.41166
0.53348	-1.4137
0.532067	-1.41575
0.530651	-1.41781
0.529233	-1.41987
0.527813	-1.42193
0.526391	-1.42399
0.524967	-1.42606
0.523541	-1.42814
0.522113	-1.43022
0.520683	-1.4323
0.519251	-1.43439
0.517816	-1.43648
0.51638	-1.43857
0.514941	-1.44067
0.513501	-1.44277
0.512058	-1.44488
0.510613	-1.44699
0.509166	-1.44911
0.507717	-1.45123
0.506266	-1.45335
0.504812	-1.45548
0.503357	-1.45761
0.501899	-1.45975
0.500439	-1.46189
0.498978	-1.46403
0.497514	-1.46618
0.496047	-1.46833
0.494579	-1.47049
0.493109	-1.47265
0.491636	-1.47481
0.490161	-1.47698
0.488684	-1.47915
0.487205	-1.48133
0.485724	-1.48351
0.48424	-1.4857
0.482754	-1.48789
0.481266	-1.49008
0.479776	-1.49228
0.478284	-1.49449
0.47679	-1.49669
0.475293	-1.49891
0.473794	-1.50112
0.472293	-1.50334
0.47079	-1.50557
0.469284	-1.50779
0.467776	-1.51003
0.466266	-1.51226
0.464754	-1.51451
0.463239	-1.51675
0.461723	-1.519
0.460204	-1.52126
0.458682	-1.52351
0.457159	-1.52578
0.455633	-1.52805
0.454105	-1.53032
0.452575	-1.53259
0.451042	-1.53487
0.449507	-1.53716
0.44797	-1.53945
0.446431	-1.54174
0.444889	-1.54404
0.443345	-1.54634
0.441799	-1.54865
0.44025	-1.55096
0.438699	-1.55328
0.437146	-1.5556
0.43559	-1.55792
0.434032	-1.56025
0.432472	-1.56258
0.430909	-1.56492
0.429344	-1.56726
0.427777	-1.56961
0.426207	-1.57196
0.424636	-1.57432
0.423061	-1.57668
0.421485	-1.57904
0.419905	-1.58141
0.418324	-1.58379
0.41674	-1.58617
0.415154	-1.58855
0.413566	-1.59094
0.411975	-1.59333
0.410381	-1.59572
0.408786	-1.59812
0.407187	-1.60053
0.405587	-1.60294
0.403984	-1.60535
0.402379	-1.60777
0.400771	-1.6102
0.399161	-1.61262
0.397548	-1.61506
0.395933	-1.61749
0.394315	-1.61994
0.392696	-1.62238
0.391073	-1.62483
0.389448	-1.62729
0.387821	-1.62975
0.386191	-1.63221
0.384559	-1.63468
0.382924	-1.63716
0.381287	-1.63964
0.379648	-1.64212
0.378005	-1.64461
0.376361	-1.6471
0.374714	-1.6496
0.373064	-1.6521
0.371412	-1.6546
0.369757	-1.65712
0.3681	-1.65963
0.366441	-1.66215
0.364779	-1.66468
0.363114	-1.66721
0.361447	-1.66974
0.359777	-1.67228
0.358105	-1.67482
0.35643	-1.67737
0.354752	-1.67992
0.353073	-1.68248
0.35139	-1.68504
0.349705	-1.68761
0.348017	-1.69018
0.346327	-1.69276
0.344634	-1.69534
0.342939	-1.69792
0.341241	-1.70051
0.339541	-1.70311
0.337838	-1.70571
0.336132	-1.70831
0.334424	-1.71092
0.332713	-1.71354
0.330999	-1.71616
0.329283	-1.71878
0.327564	-1.72141
0.325843	-1.72404
0.324119	-1.72668
0.322392	-1.72932
0.320663	-1.73196
0.318931	-1.73462
0.317196	-1.73727
0.315459	-1.73993
0.313719	-1.7426
0.311976	-1.74527
0.310231	-1.74794
0.308483	-1.75062
0.306733	-1.75331
0.304979	-1.756
0.303223	-1.75869
0.301465	-1.76139
0.299703	-1.76409
0.297939	-1.7668
0.296172	-1.76952
0.294403	-1.77223
0.29263	-1.77496
0.290856	-1.77768
0.289078	-1.78041
0.287297	-1.78315
0.285514	-1.78589
0.283728	-1.78864
0.28194	-1.79139
0.280148	-1.79414
0.278354	-1.7969
0.276557	-1.79967
0.274758	-1.80244
0.272955	-1.80521
0.27115	-1.80799
0.269342	-1.81078
0.267531	-1.81356
0.265718	-1.81636
0.263901	-1.81916
0.262082	-1.82196
0.26026	-1.82477
0.258435	-1.82758
0.256608	-1.83039
0.254777	-1.83322
0.252944	-1.83604
0.251108	-1.83887
0.249269	-1.84171
0.247428	-1.84455
0.245583	-1.84739
0.243736	-1.85024
0.241885	-1.8531
0.240032	-1.85596
0.238176	-1.85882
0.236318	-1.86169
0.234456	-1.86456
0.232591	-1.86744
0.230724	-1.87032
0.228854	-1.87321
0.22698	-1.8761
0.225104	-1.87899
0.223225	-1.8819
0.221343	-1.8848
0.219459	-1.88771
0.217571	-1.89063
0.21568	-1.89354
0.213787	-1.89647
0.21189	-1.8994
0.209991	-1.90233
0.208088	-1.90527
0.206183	-1.90821
0.204275	-1.91116
0.202364	-1.91411
0.20045	-1.91706
0.198533	-1.92002
0.196613	-1.92299
0.19469	-1.92596
0.192764	-1.92893
0.190835	-1.93191
0.188903	-1.9349
0.186968	-1.93788
0.18503	-1.94087
0.183089	-1.94387
0.181145	-1.94687
0.179198	-1.94988
0.177249	-1.95289
0.175296	-1.9559
0.17334	-1.95892
0.171381	-1.96195
0.169419	-1.96497
0.167454	-1.96801
0.165486	-1.97104
0.163515	-1.97408
0.161541	-1.97713
0.159564	-1.98018
0.157584	-1.98323
0.1556	-1.98629
0.153614	-1.98935
0.151625	-1.99242
0.149632	-1.99549
0.147637	-1.99857
0.145638	-2.00165
0.143637	-2.00473
0.141632	-2.00782
0.139624	-2.01092
0.137613	-2.01401
0.135599	-2.01711
0.133582	-2.02022
0.131562	-2.02333
0.129538	-2.02644
0.127512	-2.02956
0.125482	-2.03268
0.12345	-2.03581
0.121414	-2.03894
0.119375	-2.04208
0.117333	-2.04521
0.115288	-2.04836
0.113239	-2.0515
0.111188	-2.05466
0.109133	-2.05781
0.107075	-2.06097
0.105014	-2.06413
0.10295	-2.0673
0.100883	-2.07047
0.0988124	-2.07365
0.0967388	-2.07682
0.094662	-2.08001
0.092582	-2.08319
0.0904988	-2.08638
0.0884124	-2.08958
0.0863228	-2.09278
0.08423	-2.09598
0.082134	-2.09919
0.0800349	-2.1024
0.0779325	-2.10561
0.0758269	-2.10883
0.073718	-2.11205
0.071606	-2.11527
0.0694907	-2.1185
0.0673722	-2.12173
0.0652505	-2.12497
0.0631255	-2.12821
0.0609973	-2.13145
0.0588659	-2.1347
0.0567312	-2.13794
0.0545932	-2.1412
0.052452	-2.14446
0.0503076	-2.14772
0.0481598	-2.15098
0.0460089	-2.15425
0.0438546	-2.15752
0.0416971	-2.16079
0.0395363	-2.16407
0.0373722	-2.16735
0.0352049	-2.17063
0.0330343	-2.17392
0.0308603	-2.17721
0.0286831	-2.1805
0.0265026	-2.1838
0.0243188	-2.1871
0.0221317	-2.1904
0.0199413	-2.19371
0.0177476	-2.19702
0.0155506	-2.20033
0.0133503	-2.20365
0.0111466	-2.20696
0.00893966	-2.21029
0.00672938	-2.21361
0.00451577	-2.21694
0.00229883	-2.22027
7.85645e-05	-2.2236
-0.00214503	-2.22693
-0.00437197	-2.23027
-0.00660224	-2.23361
-0.00883585	-2.23696
-0.0110728	-2.2403
-0.0133131	-2.24365
-0.0155568	-2.247
-0.0178038	-2.25036
-0.0200541	-2.25371
-0.0223078	-2.25707
-0.0245649	-2.26044
-0.0268254	-2.2638
-0.0290892	-2.26717
-0.0313563	-2.27053
-0.0336269	-2.27391
-0.0359008	-2.27728
-0.038178	-2.28066
-0.0404587	-2.28403
-0.0427427	-2.28741
-0.0450301	-2.29079
-0.0473209	-2.29418
-0.0496151	-2.29757
-0.0519127	-2.30095
-0.0542136	-2.30434
-0.056518	-2.30774
-0.0588257	-2.31113
-0.0611368	-2.31453
-0.0634514	-2.31792
-0.0657693	-2.32132
-0.0680906	-2.32472
-0.0704153	-2.32813
-0.0727435	-2.33153
-0.075075	-2.33494
-0.0774099	-2.33835
-0.0797483	-2.34175
-0.08209	-2.34516
-0.0844352	-2.34858
-0.0867838	-2.35199
-0.0891358	-2.3554
-0.0914912	-2.35882
-0.09385	-2.36224
-0.0962122	-2.36566
-0.0985779	-2.36908
-0.100947	-2.3725
-0.103319	-2.37592
-0.105695	-2.37934
-0.108075	-2.38276
-0.110457	-2.38619
-0.112844	-2.38961
-0.115233	-2.39304
-0.117626	-2.39647
-0.120023	-2.39989
-0.122423	-2.40332
-0.124826	-2.40675
-0.127233	-2.41018
-0.129643	-2.41361
-0.132057	-2.41704
-0.134474	-2.42047
-0.136894	-2.4239
-0.139318	-2.42733
-0.141745	-2.43076
-0.144176	-2.43419
-0.14661	-2.43762
-0.149048	-2.44105
-0.151489	-2.44449
-0.153933	-2.44792
-0.156381	-2.45135
-0.158833	-2.45478
-0.161287	-2.45821
-0.163746	-2.46164
-0.166207	-2.46507
-0.168672	-2.4685
-0.171141	-2.47193
-0.173613	-2.47535
-0.176088	-2.47878
-0.178567	-2.48221
-0.181049	-2.48563
-0.183535	-2.48906
-0.186024	-2.49248
-0.188516	-2.49591
-0.191012	-2.49933
-0.193512	-2.50275
-0.196014	-2.50617
-0.19852	-2.50959
-0.20103	-2.51301
-0.203543	-2.51642
-0.206059	-2.51984
-0.208579	-2.52325
-0.211103	-2.52666
-0.213629	-2.53007
-0.216159	-2.53348
-0.218693	-2.53689
-0.22123	-2.54029
-0.22377	-2.5437
-0.226314	-2.5471
-0.228861	-2.55049
-0.231411	-2.55389
-0.233965	-2.55729
-0.236522	-2.56068
-0.239083	-2.56407
-0.241647	-2.56745
-0.244215	-2.57084
-0.246785	-2.57422
-0.24936	-2.5776
-0.251937	-2.58098
-0.254518	-2.58435
-0.257103	-2.58772
-0.25969	-2.59109
-0.262281	-2.59445
-0.264876	-2.59782
-0.267474	-2.60117
-0.270075	-2.60453
-0.272679	-2.60788
-0.275287	-2.61123
-0.277898	-2.61457
-0.280513	-2.61792
-0.283131	-2.62125
-0.285752	-2.62459
-0.288377	-2.62792
-0.291005	-2.63124
-0.293636	-2.63456
-0.296271	-2.63788
-0.298908	-2.64119
-0.30155	-2.6445
-0.304194	-2.64781
-0.306842	-2.65111
-0.309493	-2.6544
-0.312147	-2.65769
-0.314805	-2.66098
-0.317466	-2.66426
-0.32013	-2.66754
-0.322798	-2.67081
-0.325469	-2.67407
-0.328143	-2.67733
-0.33082	-2.68059
-0.333501	-2.68384
-0.336185	-2.68708
-0.338872	-2.69032
-0.341562	-2.69356
-0.344256	-2.69678
-0.346952	-2.70001
-0.349652	-2.70322
-0.352356	-2.70643
-0.355062	-2.70963
-0.357772	-2.71283
-0.360484	-2.71602
-0.3632	-2.71921
-0.36592	-2.72238
-0.368642	-2.72555
-0.371368	-2.72872
-0.374096	-2.73188
-0.376828	-2.73503
-0.379563	-2.73817
-0.382301	-2.7413
-0.385043	-2.74443
-0.387787	-2.74755
-0.390535	-2.75067
-0.393285	-2.75377
-0.396039	-2.75687
-0.398796	-2.75996
-0.401556	-2.76305
-0.404319	-2.76612
-0.407085	-2.76919
-0.409854	-2.77225
-0.412627	-2.7753
-0.415402	-2.77834
-0.41818	-2.78137
-0.420962	-2.78439
-0.423746	-2.78741
-0.426533	-2.79042
-0.429324	-2.79341
-0.432117	-2.7964
-0.434914	-2.79938
-0.437713	-2.80235
-0.440515	-2.80531
-0.443321	-2.80826
-0.446129	-2.8112
-0.44894	-2.81414
-0.451754	-2.81706
-0.454571	-2.81997
-0.457391	-2.82287
-0.460214	-2.82576
-0.46304	-2.82864
-0.465869	-2.83151
-0.4687	-2.83437
-0.471534	-2.83722
-0.474372	-2.84006
-0.477212	-2.84289
-0.480055	-2.8457
-0.4829	-2.84851
-0.485749	-2.8513
-0.4886	-2.85408
-0.491454	-2.85685
-0.494311	-2.85961
-0.497171	-2.86236
-0.500033	-2.86509
-0.502898	-2.86782
-0.505766	-2.87053
-0.508636	-2.87323
-0.51151	-2.87591
-0.514386	-2.87859
-0.517264	-2.88125
-0.520145	-2.8839
-0.523029	-2.88653
-0.525916	-2.88915
-0.528805	-2.89176
-0.531697	-2.89436
-0.534591	-2.89694
-0.537488	-2.89951
-0.540388	-2.90206
-0.54329	-2.90461
-0.546194	-2.90713
-0.549101	-2.90965
-0.552011	-2.91215
-0.554923	-2.91463
-0.557838	-2.9171
-0.560755	-2.91956
-0.563674	-2.922
-0.566596	-2.92443
-0.569521	-2.92684
-0.572448	-2.92924
-0.575377	-2.93162
-0.578309	-2.93398
-0.581243	-2.93633
-0.584179	-2.93867
-0.587118	-2.94099
-0.590059	-2.94329
-0.593002	-2.94558
-0.595947	-2.94785
-0.598895	-2.95011
-0.601845	-2.95235
-0.604798	-2.95457
-0.607752	-2.95678
-0.610709	-2.95896
-0.613668	-2.96114
-0.616629	-2.96329
-0.619592	-2.96543
-0.622558	-2.96755
-0.625525	-2.96965
-0.628495	-2.97174
-0.631467	-2.97381
-0.634441	-2.97586
-0.637417	-2.97789
-0.640394	-2.97991
-0.643374	-2.9819
-0.646356	-2.98388
-0.64934	-2.98584
-0.652326	-2.98778
-0.655314	-2.9897
-0.658303	-2.99161
-0.661295	-2.99349
-0.664289	-2.99536
-0.667284	-2.9972
-0.670281	-2.99903
-0.67328	-3.00084
-0.676281	-3.00262
-0.679284	-3.00439
-0.682288	-3.00614
-0.685294	-3.00787
-0.688302	-3.00958
-0.691312	-3.01126
-0.694323	-3.01293
-0.697336	-3.01458
-0.70035	-3.0162
-0.703367	-3.01781
-0.706384	-3.01939
-0.709404	-3.02095
-0.712425	-3.02249
-0.715447	-3.02402
-0.718471	-3.02551
-0.721497	-3.02699
-0.724524	-3.02845
-0.727552	-3.02988
-0.730582	-3.03129
-0.733613	-3.03268
-0.736646	-3.03405
-0.73968	-3.03539
-0.742715	-3.03672
-0.745752	-3.03801
-0.74879	-3.03929
-0.751829	-3.04055
-0.75487	-3.04178
-0.757912	-3.04298
-0.760955	-3.04417
-0.763999	-3.04533
-0.767044	-3.04647
-0.770091	-3.04758
-0.773138	-3.04867
-0.776187	-3.04974
-0.779237	-3.05078
-0.782287	-3.0518
-0.785339	-3.05279
-0.788392	-3.05376
-0.791446	-3.05471
-0.794501	-3.05563
-0.797556	-3.05652
-0.800613	-3.0574
-0.80367	-3.05824
-0.806728	-3.05906
-0.809787	-3.05986
-0.812847	-3.06063
-0.815908	-3.06137
-0.818969	-3.06209
-0.822031	-3.06279
-0.825094	-3.06345
-0.828158	-3.06409
-0.831222	-3.06471
-0.834286	-3.0653
-0.837352	-3.06586
-0.840418	-3.0664
-0.843484	-3.06691
-0.846551	-3.06739
-0.849618	-3.06785
-0.852686	-3.06828
-0.855754	-3.06869
-0.858823	-3.06906
-0.861892	-3.06941
-0.864962	-3.06973
-0.868031	-3.07003
-0.871101	-3.0703
-0.874172	-3.07053
-0.877242	-3.07075
-0.880313	-3.07093
