1.00129	-0.48098
1.00081	-0.481969
1.00033	-0.482962
0.999844	-0.483959
0.99936	-0.48496
0.998875	-0.485966
0.998389	-0.486976
0.997902	-0.48799
0.997414	-0.489008
0.996925	-0.490031
0.996435	-0.491058
0.995944	-0.492089
0.995452	-0.493125
0.994959	-0.494165
0.994465	-0.49521
0.99397	-0.496259
0.993473	-0.497313
0.992976	-0.498371
0.992478	-0.499434
0.991978	-0.500501
0.991478	-0.501573
0.990976	-0.50265
0.990474	-0.503731
0.98997	-0.504817
0.989465	-0.505908
0.988959	-0.507003
0.988452	-0.508103
0.987944	-0.509208
0.987435	-0.510318
0.986925	-0.511433
0.986413	-0.512553
0.985901	-0.513678
0.985387	-0.514808
0.984872	-0.515942
0.984356	-0.517082
0.983839	-0.518227
0.983321	-0.519377
0.982801	-0.520532
0.982281	-0.521692
0.981759	-0.522858
0.981236	-0.524029
0.980712	-0.525205
0.980187	-0.526386
0.979661	-0.527573
0.979133	-0.528765
0.978604	-0.529962
0.978074	-0.531165
0.977543	-0.532374
0.977011	-0.533588
0.976477	-0.534807
0.975942	-0.536032
0.975406	-0.537263
0.974869	-0.5385
0.974331	-0.539742
0.973791	-0.54099
0.97325	-0.542243
0.972708	-0.543503
0.972164	-0.544768
0.971619	-0.546039
0.971073	-0.547316
0.970526	-0.5486
0.969978	-0.549889
0.969428	-0.551184
0.968876	-0.552485
0.968324	-0.553793
0.96777	-0.555106
0.967215	-0.556426
0.966659	-0.557752
0.966101	-0.559085
0.965542	-0.560423
0.964981	-0.561768
0.96442	-0.56312
0.963856	-0.564478
0.963292	-0.565842
0.962726	-0.567214
0.962159	-0.568591
0.96159	-0.569976
0.96102	-0.571367
0.960449	-0.572764
0.959876	-0.574169
0.959302	-0.57558
0.958726	-0.576999
0.958149	-0.578424
0.957571	-0.579856
0.956991	-0.581295
0.95641	-0.582741
0.955827	-0.584195
0.955243	-0.585655
0.954657	-0.587123
0.95407	-0.588598
0.953482	-0.59008
0.952892	-0.59157
0.9523	-0.593067
0.951707	-0.594572
0.951112	-0.596084
0.950516	-0.597604
0.949919	-0.599131
0.949319	-0.600666
0.948719	-0.602209
0.948117	-0.603759
0.947513	-0.605318
0.946908	-0.606884
0.946301	-0.608458
0.945692	-0.61004
0.945082	-0.611631
0.944471	-0.613229
0.943857	-0.614836
0.943242	-0.61645
0.942626	-0.618074
0.942008	-0.619705
0.941388	-0.621345
0.940767	-0.622993
0.940144	-0.62465
0.939519	-0.626316
0.938893	-0.62799
0.938265	-0.629673
0.937635	-0.631365
0.937004	-0.633065
0.936371	-0.634775
0.935736	-0.636493
0.9351	-0.638221
0.934461	-0.639958
0.933821	-0.641703
0.93318	-0.643458
0.932536	-0.645223
0.931891	-0.646997
0.931244	-0.64878
0.930595	-0.650572
0.929945	-0.652375
0.929292	-0.654187
0.928638	-0.656008
0.927982	-0.65784
0.927324	-0.659681
0.926665	-0.661533
0.926003	-0.663394
0.92534	-0.665265
0.924674	-0.667147
0.924007	-0.669039
0.923338	-0.670941
0.922667	-0.672854
0.921994	-0.674777
0.92132	-0.676711
0.920643	-0.678655
0.919964	-0.68061
0.919284	-0.682576
0.918601	-0.684552
0.917917	-0.68654
0.91723	-0.688539
0.916541	-0.690549
0.915851	-0.69257
0.915158	-0.694602
0.914464	-0.696646
0.913767	-0.698701
0.913068	-0.700768
0.912368	-0.702847
0.911665	-0.704937
0.91096	-0.707039
0.910253	-0.709153
0.909544	-0.711279
0.908832	-0.713417
0.908119	-0.715567
0.907403	-0.71773
0.906686	-0.719905
0.905966	-0.722093
0.905244	-0.724293
0.904519	-0.726506
0.903793	-0.728731
0.903064	-0.73097
0.902333	-0.733221
0.9016	-0.735486
0.900864	-0.737764
0.900127	-0.740055
0.899387	-0.742359
0.898644	-0.744678
0.8979	-0.747009
0.897153	-0.749355
0.896403	-0.751714
0.895651	-0.754087
0.894897	-0.756474
0.894141	-0.758876
0.893382	-0.761292
0.892621	-0.763722
0.891857	-0.766167
0.891091	-0.768626
0.890322	-0.7711
0.889551	-0.773589
0.888778	-0.776093
0.888001	-0.778612
0.887223	-0.781147
0.886442	-0.783696
0.885658	-0.786262
0.884872	-0.788843
0.884083	-0.791439
0.883291	-0.794052
0.882497	-0.796681
0.881701	-0.799325
0.880901	-0.801986
0.880099	-0.804664
0.879295	-0.807358
0.878487	-0.810068
0.877677	-0.812796
0.876865	-0.815541
0.876049	-0.818302
0.875231	-0.821081
0.87441	-0.823877
0.873586	-0.826691
0.872759	-0.829523
0.87193	-0.832372
0.871097	-0.83524
0.870262	-0.838125
0.869424	-0.841029
0.868583	-0.843952
0.867739	-0.846893
0.866892	-0.849853
0.866042	-0.852831
0.865189	-0.855829
0.864333	-0.858846
0.863475	-0.861883
0.862613	-0.864939
0.861748	-0.868015
0.86088	-0.871111
0.860009	-0.874227
0.859134	-0.877364
0.858257	-0.88052
0.857376	-0.883698
0.856493	-0.886896
0.855606	-0.890116
0.854716	-0.893356
0.853822	-0.896618
0.852926	-0.899902
0.852026	-0.903207
0.851123	-0.906534
0.850216	-0.909884
0.849306	-0.913255
0.848393	-0.91665
0.847476	-0.920067
0.846556	-0.923507
0.845633	-0.92697
0.844706	-0.930457
0.843775	-0.933967
0.842841	-0.937501
0.841904	-0.941059
0.840963	-0.944641
0.840018	-0.948248
0.83907	-0.951879
0.838118	-0.955536
0.837163	-0.959217
0.836203	-0.962924
0.83524	-0.966656
0.834274	-0.970414
0.833303	-0.974199
0.832329	-0.978009
0.831351	-0.981846
0.830369	-0.98571
0.829384	-0.989601
0.828394	-0.993519
0.8274	-0.997465
0.826403	-1.00144
0.825402	-1.00544
0.824396	-1.00947
0.823387	-1.01353
0.822373	-1.01762
0.821355	-1.02173
0.820334	-1.02588
0.819308	-1.03005
0.818278	-1.03426
0.817244	-1.03849
0.816205	-1.04276
0.815162	-1.04706
0.814115	-1.05139
0.813064	-1.05575
0.812008	-1.06014
0.810948	-1.06456
0.809883	-1.06902
0.808814	-1.0735
0.807741	-1.07802
0.806663	-1.08258
0.80558	-1.08717
0.804493	-1.09179
0.803401	-1.09645
0.802305	-1.10114
0.801204	-1.10586
0.800098	-1.11062
0.798987	-1.11542
0.797872	-1.12025
0.796752	-1.12512
0.795626	-1.13003
0.794496	-1.13497
0.793362	-1.13995
0.792222	-1.14497
0.791077	-1.15002
0.789927	-1.15512
0.788771	-1.16025
0.787611	-1.16542
0.786446	-1.17064
0.785275	-1.17589
0.784099	-1.18118
0.782918	-1.18651
0.781732	-1.19189
0.78054	-1.19731
0.779342	-1.20277
0.77814	-1.20827
0.776931	-1.21381
0.775718	-1.2194
0.774498	-1.22503
0.773273	-1.23071
0.772042	-1.23643
0.770806	-1.2422
0.769564	-1.24801
0.768316	-1.25387
0.767062	-1.25977
0.765802	-1.26573
0.764536	-1.27173
0.763265	-1.27777
0.761987	-1.28387
0.760703	-1.29002
0.759413	-1.29621
0.758117	-1.30246
0.756814	-1.30876
0.755506	-1.31511
0.75419	-1.32151
0.752869	-1.32796
0.751541	-1.33446
0.750207	-1.34102
0.748865	-1.34764
0.747518	-1.3543
0.746164	-1.36103
0.744803	-1.3678
0.743435	-1.37464
0.74206	-1.38153
0.740679	-1.38848
0.73929	-1.39549
0.737895	-1.40256
0.736492	-1.40968
0.735082	-1.41687
0.733665	-1.42412
0.732241	-1.43143
0.73081	-1.4388
0.729371	-1.44623
0.727925	-1.45373
0.726471	-1.46129
0.72501	-1.46892
0.723541	-1.47661
0.722064	-1.48437
0.72058	-1.4922
0.719088	-1.5001
0.717588	-1.50806
0.71608	-1.51609
0.714563	-1.52419
0.713039	-1.53237
0.711507	-1.54061
0.709966	-1.54893
0.708417	-1.55732
0.70686	-1.56579
0.705294	-1.57433
0.70372	-1.58295
0.702137	-1.59164
0.700545	-1.60041
0.698945	-1.60927
0.697336	-1.6182
0.695717	-1.62721
0.69409	-1.6363
0.692454	-1.64547
0.690809	-1.65473
0.689154	-1.66407
0.68749	-1.6735
0.685816	-1.68301
0.684133	-1.69261
0.682441	-1.7023
0.680738	-1.71207
0.679026	-1.72194
0.677304	-1.7319
0.675572	-1.74195
0.67383	-1.7521
0.672078	-1.76234
0.670316	-1.77267
0.668543	-1.7831
0.66676	-1.79363
0.664967	-1.80426
0.663162	-1.81499
0.661347	-1.82582
0.659521	-1.83676
0.657685	-1.8478
0.655837	-1.85894
0.653978	-1.87019
0.652108	-1.88155
0.650226	-1.89301
0.648333	-1.90459
0.646429	-1.91628
0.644512	-1.92808
0.642584	-1.93999
0.640644	-1.95203
0.638692	-1.96418
0.636728	-1.97644
0.634752	-1.98883
0.632763	-2.00134
0.630761	-2.01398
0.628748	-2.02673
0.626721	-2.03962
0.624681	-2.05263
0.622629	-2.06577
0.620563	-2.07904
0.618484	-2.09245
0.616391	-2.10599
0.614285	-2.11966
0.612166	-2.13347
0.610032	-2.14742
0.607885	-2.16152
0.605723	-2.17575
0.603547	-2.19013
0.601357	-2.20466
0.599153	-2.21934
0.596933	-2.23416
0.594699	-2.24914
0.59245	-2.26427
0.590186	-2.27956
0.587906	-2.295
0.585611	-2.31061
0.583301	-2.32638
0.580974	-2.34231
0.578632	-2.35841
0.576274	-2.37467
0.573899	-2.39111
0.571508	-2.40772
0.5691	-2.4245
0.566676	-2.44147
0.564234	-2.45861
0.561775	-2.47593
0.559299	-2.49344
0.556806	-2.51113
0.554295	-2.52901
0.551766	-2.54709
0.549219	-2.56536
0.546653	-2.58382
0.54407	-2.60248
0.541467	-2.62135
0.538846	-2.64042
0.536205	-2.6597
0.533546	-2.67918
0.530867	-2.69888
0.528168	-2.71879
0.525449	-2.73893
0.52271	-2.75928
0.519951	-2.77986
0.517171	-2.80066
0.51437	-2.82169
0.511548	-2.84296
0.508705	-2.86446
0.505841	-2.8862
0.502955	-2.90818
0.500047	-2.93041
0.497116	-2.95289
0.494163	-2.97562
0.491188	-2.9986
0.488189	-3.02184
0.485167	-3.04535
0.482122	-3.06912
0.479053	-3.09316
0.47596	-3.11747
0.472842	-3.14206
0.4697	-3.16693
0.466533	-3.19208
0.463341	-3.21752
0.460124	-3.24325
0.45688	-3.26927
0.453611	-3.2956
0.450315	-3.32223
0.446993	-3.34916
0.443644	-3.37641
0.440268	-3.40397
0.436864	-3.43185
0.433432	-3.46006
0.429972	-3.48859
0.426483	-3.51746
0.422966	-3.54666
0.419419	-3.57621
0.415843	-3.6061
0.412237	-3.63634
0.4086	-3.66694
0.404933	-3.69789
0.401236	-3.72921
0.397506	-3.7609
0.393745	-3.79297
0.389953	-3.82541
0.386127	-3.85824
0.382269	-3.89145
0.378377	-3.92506
0.374452	-3.95907
0.370493	-3.99349
0.3665	-4.02831
0.362471	-4.06355
0.358408	-4.09921
0.354309	-4.13529
0.350173	-4.17181
0.346002	-4.20876
0.341793	-4.24616
0.337547	-4.284
0.333263	-4.3223
0.32894	-4.36105
0.324579	-4.40027
0.320179	-4.43996
0.315739	-4.48013
0.311259	-4.52078
0.306738	-4.56192
0.302176	-4.60355
0.297573	-4.64569
0.292927	-4.68833
0.288239	-4.73148
0.283507	-4.77516
0.278732	-4.81935
0.273913	-4.86408
0.269049	-4.90935
0.264139	-4.95515
0.259184	-5.00151
0.254183	-5.04843
0.249134	-5.0959
0.244038	-5.14395
0.238894	-5.19257
0.233702	-5.24177
0.22846	-5.29156
0.223168	-5.34194
0.217827	-5.39292
0.212434	-5.44451
0.206989	-5.49671
0.201492	-5.54953
0.195943	-5.60297
0.19034	-5.65705
0.184683	-5.71176
0.178971	-5.76711
0.173204	-5.82312
0.167381	-5.87978
0.161501	-5.93709
0.155564	-5.99508
0.149569	-6.05373
0.143515	-6.11307
0.137402	-6.17308
0.131229	-6.23378
0.124995	-6.29518
0.1187	-6.35727
0.112343	-6.42007
0.105923	-6.48357
0.0994391	-6.54778
0.0928914	-6.61271
0.0862786	-6.67836
0.0796003	-6.74474
0.0728555	-6.81184
0.0660437	-6.87967
0.059164	-6.94823
0.0522158	-7.01753
0.0451983	-7.08756
0.0381107	-7.15834
0.0309524	-7.22986
0.0237225	-7.30212
0.0164204	-7.37512
0.0090453	-7.44887
0.00159643	-7.52336
-0.00592693	-7.59859
-0.0135255	-7.67457
-0.0212001	-7.75129
-0.0289514	-7.82875
-0.0367801	-7.90694
-0.0446871	-7.98587
-0.0526729	-8.06552
-0.0607385	-8.1459
-0.0688844	-8.227
-0.0771114	-8.30881
-0.0854202	-8.39132
-0.0938115	-8.47454
-0.102286	-8.55845
-0.110844	-8.64303
-0.119488	-8.72829
-0.128216	-8.81421
-0.13703	-8.90077
-0.145931	-8.98797
-0.154919	-9.07579
-0.163995	-9.16422
-0.173159	-9.25323
-0.182412	-9.34281
-0.191755	-9.43295
-0.201188	-9.52362
-0.210711	-9.6148
-0.220326	-9.70647
-0.230033	-9.7986
-0.239831	-9.89117
-0.249722	-9.98415
-0.259707	-10.0775
-0.269784	-10.1712
-0.279955	-10.2653
-0.290221	-10.3596
-0.30058	-10.4542
-0.311034	-10.549
-0.321583	-10.644
-0.332227	-10.7391
-0.342966	-10.8343
-0.353801	-10.9295
-0.36473	-11.0248
-0.375755	-11.12
-0.386875	-11.2151
-0.39809	-11.3101
-0.4094	-11.4049
-0.420805	-11.4994
-0.432305	-11.5936
-0.443898	-11.6875
-0.455586	-11.7809
-0.467366	-11.8738
-0.47924	-11.9661
-0.491206	-12.0578
-0.503264	-12.1488
-0.515413	-12.239
-0.527652	-12.3284
-0.53998	-12.4168
-0.552397	-12.5042
-0.564901	-12.5906
-0.577492	-12.6757
-0.590168	-12.7596
-0.602927	-12.8422
-0.615769	-12.9233
-0.628693	-13.0029
-0.641696	-13.0809
-0.654777	-13.1572
-0.667934	-13.2318
-0.681166	-13.3044
-0.69447	-13.375
-0.707845	-13.4436
-0.721288	-13.5099
-0.734798	-13.574
-0.748372	-13.6357
-0.762008	-13.695
-0.775703	-13.7516
-0.789455	-13.8056
-0.80326	-13.8569
-0.817117	-13.9052
-0.831022	-13.9506
-0.844973	-13.9929
-0.858966	-14.0321
-0.872998	-14.068
-0.887066	-14.1006
-0.901167	-14.1298
-0.915297	-14.1555
-0.929452	-14.1775
-0.94363	-14.1959
-0.957825	-14.2105
-0.972036	-14.2213
-0.986257	-14.2281
-1.00049	-14.231
-1.01472	-14.2299
-1.02895	-14.2246
-1.04317	-14.2153
-1.05739	-14.2017
-1.07159	-14.1839
-1.08577	-14.1618
-1.09993	-14.1353
-1.11407	-14.1046
-1.12817	-14.0694
-1.14224	-14.0299
-1.15627	-13.986
-1.17026	-13.9378
-1.1842	-13.8851
-1.19808	-13.828
-1.21191	-13.7666
-1.22568	-13.7009
-1.23938	-13.6309
-1.25301	-13.5565
-1.26656	-13.478
-1.28004	-13.3953
-1.29344	-13.3085
-1.30675	-13.2176
-1.31996	-13.1228
-1.33309	-13.0241
-1.34611	-12.9215
-1.35903	-12.8153
-1.37185	-12.7054
-1.38455	-12.5919
-1.39714	-12.4751
-1.40962	-12.3549
-1.42198	-12.2316
-1.43421	-12.1051
-1.44631	-11.9758
-1.45829	-11.8436
-1.47013	-11.7087
-1.48184	-11.5712
-1.49341	-11.4314
-1.50484	-11.2892
-1.51613	-11.145
-1.52728	-10.9987
-1.53828	-10.8506
-1.54913	-10.7008
-1.55983	-10.5495
-1.57038	-10.3968
-1.58077	-10.2428
-1.59102	-10.0877
-1.6011	-9.9316
-1.61104	-9.77472
-1.62081	-9.61716
-1.63043	-9.45906
-1.63989	-9.30057
-1.64919	-9.14182
-1.65833	-8.98295
-1.66731	-8.82409
-1.67614	-8.66536
-1.6848	-8.50689
-1.69331	-8.3488
-1.70166	-8.19121
-1.70985	-8.03423
-1.71788	-7.87798
-1.72576	-7.72255
-1.73348	-7.56806
-1.74105	-7.41459
-1.74847	-7.26223
-1.75573	-7.11109
-1.76284	-6.96124
-1.7698	-6.81277
-1.77661	-6.66573
-1.78328	-6.52022
-1.7898	-6.37629
-1.79617	-6.23401
-1.80241	-6.09343
-1.8085	-5.9546
-1.81446	-5.81759
-1.82027	-5.68242
-1.82596	-5.54914
-1.83151	-5.41779
-1.83692	-5.2884
-1.84221	-5.161
-1.84737	-5.03562
-1.85241	-4.91227
-1.85732	-4.79098
-1.86211	-4.67176
-1.86678	-4.55463
-1.87134	-4.43958
-1.87578	-4.32664
-1.8801	-4.21579
-1.88432	-4.10705
-1.88843	-4.00041
-1.89243	-3.89587
-1.89632	-3.79341
-1.90012	-3.69303
-1.90381	-3.59473
-1.9074	-3.49848
-1.9109	-3.40428
-1.91431	-3.3121
-1.91762	-3.22193
-1.92084	-3.13376
-1.92398	-3.04755
-1.92702	-2.96329
-1.92999	-2.88096
-1.93287	-2.80053
-1.93567	-2.72197
-1.93839	-2.64527
-1.94103	-2.57039
-1.94361	-2.49731
-1.9461	-2.426
-1.94853	-2.35643
-1.95089	-2.28858
-1.95317	-2.22242
-1.9554	-2.1579
-1.95755	-2.09502
-1.95965	-2.03373
-1.96168	-1.97401
-1.96366	-1.91582
-1.96557	-1.85914
-1.96743	-1.80394
-1.96924	-1.75019
-1.97099	-1.69785
-1.97268	-1.6469
-1.97433	-1.59731
-1.97593	-1.54904
-1.97748	-1.50208
-1.97898	-1.45638
-1.98044	-1.41193
-1.98185	-1.36869
-1.98322	-1.32664
-1.98454	-1.28574
-1.98583	-1.24598
-1.98707	-1.20732
-1.98828	-1.16973
-1.98945	-1.1332
-1.99058	-1.09769
-1.99168	-1.06318
-1.99275	-1.02965
-1.99378	-0.997064
-1.99477	-0.965406
-1.99574	-0.934651
-1.99667	-0.904775
-1.99758	-0.875755
-1.99845	-0.84757
-1.9993	-0.820196
-2.00012	-0.793614
-2.00091	-0.767802
-2.00168	-0.742739
-2.00242	-0.718405
-2.00314	-0.694781
-2.00384	-0.671847
-2.00451	-0.649584
-2.00516	-0.627975
-2.00579	-0.607001
-2.00639	-0.586644
-2.00698	-0.566888
-2.00755	-0.547716
-2.0081	-0.529111
-2.00862	-0.511058
-2.00914	-0.493541
-2.00963	-0.476545
-2.01011	-0.460055
-2.01057	-0.444057
-2.01101	-0.428536
-2.01144	-0.41348
-2.01185	-0.398874
-2.01225	-0.384707
-2.01264	-0.370964
-2.01301	-0.357635
-2.01336	-0.344706
-2.01371	-0.332166
-2.01404	-0.320005
-2.01436	-0.30821
-2.01467	-0.296772
-2.01497	-0.285679
-2.01525	-0.274922
-2.01553	-0.264491
-2.01579	-0.254376
-2.01605	-0.244568
-2.01629	-0.235057
-2.01653	-0.225835
-2.01675	-0.216894
-2.01697	-0.208224
-2.01718	-0.199819
-2.01738	-0.191669
-2.01757	-0.183768
-2.01775	-0.176107
-2.01793	-0.168681
-2.0181	-0.161481
-2.01826	-0.154501
-2.01841	-0.147734
-2.01856	-0.141175
-2.0187	-0.134816
-2.01884	-0.128651
-2.01896	-0.122675
-2.01909	-0.116883
-2.0192	-0.111267
-2.01932	-0.105824
-2.01942	-0.100548
-2.01952	-0.0954337
-2.01962	-0.0904763
-2.01971	-0.085671
-2.01979	-0.0810133
-2.01987	-0.0764987
-2.01995	-0.0721227
-2.02002	-0.0678812
-2.02009	-0.0637701
-2.02015	-0.0597854
-2.02021	-0.0559233
-2.02027	-0.0521799
-2.02032	-0.0485517
-2.02037	-0.0450352
-2.02042	-0.0416269
-2.02046	-0.0383235
-2.0205	-0.0351218
-2.02053	-0.0320187
-2.02056	-0.0290112
-2.02059	-0.0260963
-2.02062	-0.0232712
-2.02064	-0.0205332
-2.02066	-0.0178795
-2.02068	-0.0153076
-2.0207	-0.012815
-2.02071	-0.0103992
-2.02072	-0.00805782
-2.02073	-0.00578865
-2.02073	-0.00358944
-2.02074	-0.00145804
-2.02074	0.000607657
-2.02074	0.00260966
-2.02073	0.00454993
-2.02073	0.00643037
-2.02072	0.00825283
-2.02071	0.0100191
-2.0207	0.0117309
-2.02069	0.0133899
-2.02068	0.0149978
-2.02066	0.016556
-2.02065	0.0180663
-2.02063	0.0195299
-2.02061	0.0209485
-2.02059	0.0223233
-2.02057	0.0236557
-2.02054	0.024947
-2.02052	0.0261985
-2.02049	0.0274115
-2.02047	0.028587
-2.02044	0.0297264
-2.02041	0.0308306
-2.02038	0.0319008
-2.02034	0.032938
-2.02031	0.0339433
-2.02028	0.0349176
-2.02024	0.0358619
-2.02021	0.0367771
-2.02017	0.0376641
-2.02013	0.0385238
-2.02009	0.039357
-2.02005	0.0401646
-2.02001	0.0409474
-2.01997	0.041706
-2.01993	0.0424413
-2.01989	0.043154
-2.01985	0.0438448
-2.0198	0.0445143
-2.01976	0.0451632
-2.01971	0.0457922
-2.01967	0.0464019
-2.01962	0.0469928
-2.01957	0.0475656
-2.01953	0.0481208
-2.01948	0.0486589
-2.01943	0.0491805
-2.01938	0.0496861
-2.01933	0.0501762
-2.01928	0.0506513
-2.01923	0.0511118
-2.01918	0.0515581
-2.01913	0.0519908
-2.01907	0.0524103
-2.01902	0.0528169
-2.01897	0.053211
-2.01892	0.0535931
-2.01886	0.0539635
-2.01881	0.0543225
-2.01875	0.0546706
-2.0187	0.055008
-2.01864	0.0553351
-2.01859	0.0556523
-2.01853	0.0559597
-2.01848	0.0562578
-2.01842	0.0565468
-2.01836	0.0568269
-2.01831	0.0570985
-2.01825	0.0573619
-2.01819	0.0576172
-2.01814	0.0578648
-2.01808	0.0581048
-2.01802	0.0583375
-2.01796	0.0585632
-2.0179	0.058782
-2.01784	0.0589941
-2.01778	0.0591999
-2.01773	0.0593993
-2.01767	0.0595928
-2.01761	0.0597804
-2.01755	0.0599623
-2.01749	0.0601387
-2.01743	0.0603098
-2.01737	0.0604757
-2.01731	0.0606366
-2.01725	0.0607926
-2.01718	0.060944
-2.01712	0.0610908
-2.01706	0.0612332
-2.017	0.0613713
-2.01694	0.0615052
-2.01688	0.0616351
-2.01682	0.0617612
-2.01676	0.0618834
-2.01669	0.062002
-2.01663	0.0621171
-2.01657	0.0622287
-2.01651	0.062337
-2.01644	0.0624421
-2.01638	0.062544
-2.01632	0.0626429
-2.01626	0.0627389
-2.01619	0.062832
-2.01613	0.0629224
-2.01607	0.0630101
-2.01601	0.0630952
-2.01594	0.0631778
-2.01588	0.063258
-2.01582	0.0633358
-2.01575	0.0634113
-2.01569	0.0634846
-2.01563	0.0635557
-2.01556	0.0636248
-2.0155	0.0636919
-2.01543	0.063757
-2.01537	0.0638202
-2.01531	0.0638816
-2.01524	0.0639411
-2.01518	0.063999
-2.01512	0.0640552
-2.01505	0.0641098
-2.01499	0.0641628
-2.01492	0.0642143
-2.01486	0.0642643
-2.01479	0.0643129
-2.01473	0.0643601
-2.01467	0.064406
-2.0146	0.0644506
-2.01454	0.0644939
-2.01447	0.064536
-2.01441	0.0645768
-2.01434	0.0646166
-2.01428	0.0646552
-2.01421	0.0646928
-2.01415	0.0647293
-2.01408	0.0647648
-2.01402	0.0647993
-2.01396	0.0648329
-2.01389	0.0648656
-2.01383	0.0648973
-2.01376	0.0649282
-2.0137	0.0649583
-2.01363	0.0649875
-2.01357	0.065016
-2.0135	0.0650437
-2.01344	0.0650706
-2.01337	0.0650968
-2.01331	0.0651224
-2.01324	0.0651472
-2.01318	0.0651714
-2.01311	0.065195
-2.01304	0.065218
-2.01298	0.0652403
-2.01291	0.0652621
-2.01285	0.0652833
-2.01278	0.065304
-2.01272	0.0653242
-2.01265	0.0653439
-2.01259	0.065363
-2.01252	0.0653817
-2.01246	0.0653999
-2.01239	0.0654177
-2.01233	0.065435
-2.01226	0.0654519
-2.0122	0.0654684
-2.01213	0.0654845
-2.01206	0.0655003
-2.012	0.0655156
-2.01193	0.0655306
-2.01187	0.0655453
-2.0118	0.0655596
-2.01174	0.0655735
-2.01167	0.0655872
-2.01161	0.0656005
-2.01154	0.0656136
-2.01147	0.0656263
-2.01141	0.0656388
-2.01134	0.065651
-2.01128	0.065663
-2.01121	0.0656746
-2.01115	0.0656861
-2.01108	0.0656973
-2.01101	0.0657082
-2.01095	0.065719
-2.01088	0.0657295
-2.01082	0.0657398
-2.01075	0.0657499
-2.01069	0.0657598
-2.01062	0.0657695
-2.01055	0.065779
-2.01049	0.0657884
-2.01042	0.0657975
-2.01036	0.0658065
-2.01029	0.0658154
-2.01023	0.065824
-2.01016	0.0658325
-2.01009	0.0658409
-2.01003	0.0658491
-2.00996	0.0658572
-2.0099	0.0658651
-2.00983	0.0658729
-2.00976	0.0658806
-2.0097	0.0658882
-2.00963	0.0658956
-2.00957	0.0659029
-2.0095	0.0659101
-2.00944	0.0659172
-2.00937	0.0659242
-2.0093	0.0659311
-2.00924	0.0659378
-2.00917	0.0659445
-2.00911	0.0659511
-2.00904	0.0659576
-2.00897	0.065964
-2.00891	0.0659703
-2.00884	0.0659766
-2.00878	0.0659827
-2.00871	0.0659888
-2.00864	0.0659948
-2.00858	0.0660008
-2.00851	0.0660066
-2.00845	0.0660124
-2.00838	0.0660181
-2.00831	0.0660238
-2.00825	0.0660294
-2.00818	0.0660349
-2.00812	0.0660404
-2.00805	0.0660458
-2.00798	0.0660512
-2.00792	0.0660565
-2.00785	0.0660618
-2.00779	0.066067
-2.00772	0.0660721
-2.00765	0.0660773
-2.00759	0.0660823
-2.00752	0.0660873
-2.00745	0.0660923
-2.00739	0.0660973
-2.00732	0.0661022
-2.00726	0.066107
-2.00719	0.0661119
-2.00712	0.0661166
-2.00706	0.0661214
-2.00699	0.0661261
-2.00693	0.0661308
-2.00686	0.0661354
-2.00679	0.0661401
-2.00673	0.0661446
-2.00666	0.0661492
-2.0066	0.0661537
-2.00653	0.0661582
-2.00646	0.0661627
-2.0064	0.0661672
-2.00633	0.0661716
-2.00626	0.066176
-2.0062	0.0661804
-2.00613	0.0661847
-2.00607	0.066189
-2.006	0.0661934
-2.00593	0.0661976
-2.00587	0.0662019
-2.0058	0.0662062
-2.00574	0.0662104
-2.00567	0.0662146
-2.0056	0.0662188
-2.00554	0.066223
-2.00547	0.0662271
-2.0054	0.0662313
-2.00534	0.0662354
-2.00527	0.0662395
-2.00521	0.0662436
-2.00514	0.0662477
-2.00507	0.0662518
-2.00501	0.0662558
-2.00494	0.0662599
-2.00487	0.0662639
-2.00481	0.0662679
-2.00474	0.066272
-2.00468	0.066276
-2.00461	0.0662799
-2.00454	0.0662839
-2.00448	0.0662879
-2.00441	0.0662918
-2.00434	0.0662958
-2.00428	0.0662997
-2.00421	0.0663037
-2.00414	0.0663076
-2.00408	0.0663115
-2.00401	0.0663154
-2.00395	0.0663193
-2.00388	0.0663232
-2.00381	0.0663271
-2.00375	0.0663309
-2.00368	0.0663348
-2.00361	0.0663387
-2.00355	0.0663425
-2.00348	0.0663464
-2.00342	0.0663502
-2.00335	0.0663541
-2.00328	0.0663579
-2.00322	0.0663617
-2.00315	0.0663655
-2.00308	0.0663693
-2.00302	0.0663732
-2.00295	0.066377
-2.00288	0.0663808
-2.00282	0.0663846
-2.00275	0.0663884
-2.00269	0.0663921
-2.00262	0.0663959
-2.00255	0.0663997
-2.00249	0.0664035
-2.00242	0.0664073
-2.00235	0.066411
-2.00229	0.0664148
-2.00222	0.0664186
-2.00215	0.0664223
-2.00209	0.0664261
-2.00202	0.0664298
-2.00195	0.0664336
-2.00189	0.0664373
-2.00182	0.0664411
-2.00176	0.0664448
-2.00169	0.0664486
-2.00162	0.0664523
-2.00156	0.0664561
-2.00149	0.0664598
-2.00142	0.0664635
-2.00136	0.0664673
-2.00129	0.066471
