0.343013	1.39812
0.332328	1.39899
0.321539	1.39982
0.310645	1.40062
0.299645	1.40138
0.288538	1.40211
0.277323	1.40279
0.265997	1.40344
0.25456	1.40405
0.24301	1.40463
0.231346	1.40516
0.219566	1.40566
0.20767	1.40611
0.195656	1.40653
0.183522	1.40691
0.171268	1.40725
0.158891	1.40754
0.146391	1.4078
0.133767	1.40801
0.121016	1.40818
0.108139	1.40831
0.0951327	1.4084
0.0819972	1.40845
0.0687308	1.40845
0.0553326	1.4084
0.0418013	1.40832
0.0281359	1.40819
0.0143354	1.40801
0.000398615	1.40779
-0.0136753	1.40752
-0.0278872	1.4072
-0.042238	1.40684
-0.0567286	1.40644
-0.0713597	1.40598
-0.0861318	1.40548
-0.101046	1.40493
-0.116102	1.40432
-0.131301	1.40367
-0.146643	1.40297
-0.162129	1.40223
-0.177758	1.40142
-0.193531	1.40057
-0.209448	1.39967
-0.225509	1.39871
-0.241713	1.39771
-0.25806	1.39665
-0.27455	1.39553
-0.291182	1.39437
-0.307955	1.39315
-0.324869	1.39187
-0.341922	1.39054
-0.359113	1.38915
-0.376441	1.38771
-0.393905	1.38621
-0.411502	1.38466
-0.429232	1.38305
-0.447091	1.38138
-0.465078	1.37965
-0.48319	1.37786
-0.501424	1.37602
-0.519778	1.37412
-0.538249	1.37216
-0.556834	1.37013
-0.575528	1.36805
-0.594328	1.36591
-0.613231	1.36371
-0.632231	1.36144
-0.651326	1.35912
-0.670509	1.35673
-0.689777	1.35428
-0.709123	1.35177
-0.728544	1.3492
-0.748032	1.34657
-0.767583	1.34387
-0.78719	1.34111
-0.806847	1.33829
-0.826548	1.3354
-0.846285	1.33245
-0.866052	1.32944
-0.885841	1.32636
-0.905646	1.32323
-0.925459	1.32002
-0.945272	1.31676
-0.965077	1.31343
-0.984866	1.31004
-1.00463	1.30658
-1.02436	1.30307
-1.04405	1.29949
-1.0637	1.29584
-1.08328	1.29214
-1.1028	1.28837
-1.12224	1.28454
-1.14159	1.28065
-1.16086	1.2767
-1.18002	1.27268
-1.19907	1.26861
-1.218	1.26448
-1.2368	1.26028
-1.25546	1.25603
-1.27398	1.25172
-1.29235	1.24735
-1.31055	1.24292
-1.32858	1.23843
-1.34643	1.23389
-1.3641	1.22929
-1.38157	1.22464
-1.39885	1.21993
-1.41591	1.21517
-1.43276	1.21036
-1.44939	1.20549
-1.46579	1.20057
-1.48195	1.1956
-1.49788	1.19058
-1.51356	1.18551
-1.52899	1.1804
-1.54417	1.17523
-1.55909	1.17002
-1.57375	1.16476
-1.58814	1.15946
-1.60227	1.15411
-1.61612	1.14873
-1.6297	1.14329
-1.643	1.13782
-1.65603	1.13231
-1.66877	1.12676
-1.68123	1.12117
-1.69342	1.11554
-1.70532	1.10987
-1.71694	1.10417
-1.72828	1.09844
-1.73934	1.09267
-1.75012	1.08687
-1.76062	1.08104
-1.77085	1.07517
-1.7808	1.06928
-1.79047	1.06336
-1.79988	1.05741
-1.80902	1.05143
-1.81789	1.04543
-1.82649	1.0394
-1.83484	1.03334
-1.84293	1.02727
-1.85077	1.02117
-1.85836	1.01505
-1.8657	1.0089
-1.8728	1.00274
-1.87966	0.996558
-1.88628	0.990357
-1.89268	0.984139
-1.89885	0.977904
-1.90479	0.971652
-1.91052	0.965385
-1.91603	0.959103
-1.92134	0.952807
-1.92644	0.946498
-1.93134	0.940176
-1.93604	0.933842
-1.94055	0.927497
-1.94487	0.921141
-1.94901	0.914775
-1.95297	0.908399
-1.95675	0.902015
-1.96036	0.895622
-1.96381	0.889222
-1.9671	0.882815
-1.97022	0.8764
-1.9732	0.86998
-1.97602	0.863555
-1.9787	0.857124
-1.98123	0.850688
-1.98363	0.844249
-1.98589	0.837806
-1.98802	0.831359
-1.99002	0.82491
-1.9919	0.818459
-1.99366	0.812005
-1.99531	0.80555
-1.99683	0.799094
-1.99825	0.792637
-1.99957	0.78618
-2.00077	0.779722
-2.00188	0.773265
-2.00289	0.766808
-2.00381	0.760353
-2.00463	0.753898
-2.00536	0.747446
-2.00601	0.740995
-2.00657	0.734546
-2.00705	0.728099
-2.00745	0.721655
-2.00778	0.715214
-2.00803	0.708777
-2.00821	0.702342
-2.00832	0.695912
-2.00836	0.689485
-2.00833	0.683062
-2.00825	0.676644
-2.0081	0.67023
-2.00789	0.663821
-2.00762	0.657417
-2.0073	0.651018
-2.00692	0.644624
-2.00649	0.638236
-2.00601	0.631853
-2.00549	0.625476
-2.00491	0.619106
-2.00429	0.612741
-2.00362	0.606382
-2.00291	0.60003
-2.00215	0.593684
-2.00136	0.587346
-2.00052	0.581013
-1.99965	0.574688
-1.99874	0.56837
-1.9978	0.562059
-1.99682	0.555755
-1.9958	0.549459
-1.99476	0.54317
-1.99368	0.536889
-1.99257	0.530616
-1.99143	0.52435
-1.99026	0.518092
-1.98907	0.511842
-1.98784	0.505601
-1.9866	0.499367
-1.98532	0.493142
-1.98402	0.486925
-1.9827	0.480716
-1.98135	0.474516
-1.97998	0.468324
-1.97859	0.462141
-1.97718	0.455967
-1.97575	0.449801
-1.97429	0.443644
-1.97282	0.437496
-1.97133	0.431357
-1.96982	0.425227
-1.96829	0.419106
-1.96675	0.412994
-1.96519	0.406891
-1.96361	0.400798
-1.96202	0.394713
-1.96041	0.388638
-1.95879	0.382572
-1.95715	0.376516
-1.9555	0.370469
-1.95383	0.364431
-1.95215	0.358403
-1.95046	0.352384
-1.94875	0.346375
-1.94703	0.340376
-1.9453	0.334386
-1.94356	0.328405
-1.94181	0.322435
-1.94005	0.316474
-1.93827	0.310523
-1.93649	0.304582
-1.93469	0.298651
-1.93289	0.292729
-1.93107	0.286817
-1.92925	0.280915
-1.92741	0.275023
-1.92557	0.269141
-1.92372	0.263269
-1.92186	0.257407
-1.91999	0.251555
-1.91811	0.245713
-1.91623	0.239881
-1.91433	0.23406
-1.91243	0.228248
-1.91052	0.222446
-1.90861	0.216655
-1.90669	0.210873
-1.90476	0.205102
-1.90282	0.199341
-1.90088	0.19359
-1.89893	0.187849
-1.89697	0.182119
-1.89501	0.176399
-1.89304	0.170689
-1.89106	0.164989
-1.88908	0.1593
-1.88709	0.153621
-1.8851	0.147952
-1.8831	0.142293
-1.88109	0.136645
-1.87908	0.131007
-1.87707	0.12538
-1.87505	0.119763
-1.87302	0.114156
-1.87099	0.10856
-1.86895	0.102974
-1.86691	0.0973985
-1.86487	0.0918334
-1.86281	0.0862787
-1.86076	0.0807345
-1.8587	0.0752007
-1.85663	0.0696773
-1.85456	0.0641645
-1.85249	0.0586621
-1.85041	0.0531701
-1.84832	0.0476887
-1.84624	0.0422178
-1.84414	0.0367573
-1.84205	0.0313074
-1.83995	0.025868
-1.83784	0.0204391
-1.83573	0.0150207
-1.83362	0.00961288
-1.8315	0.00421559
-1.82938	-0.00117114
-1.82725	-0.00654732
-1.82513	-0.0119129
-1.82299	-0.017268
-1.82085	-0.0226125
-1.81871	-0.0279464
-1.81657	-0.0332697
-1.81442	-0.0385824
-1.81227	-0.0438845
-1.81011	-0.049176
-1.80795	-0.0544569
-1.80579	-0.0597272
-1.80362	-0.0649869
-1.80145	-0.070236
-1.79927	-0.0754744
-1.79709	-0.0807022
-1.79491	-0.0859193
-1.79273	-0.0911258
-1.79054	-0.0963217
-1.78834	-0.101507
-1.78615	-0.106681
-1.78395	-0.111845
-1.78174	-0.116999
-1.77954	-0.122141
-1.77733	-0.127273
-1.77511	-0.132394
-1.7729	-0.137505
-1.77067	-0.142604
-1.76845	-0.147694
-1.76622	-0.152772
-1.76399	-0.15784
-1.76176	-0.162897
-1.75952	-0.167943
-1.75728	-0.172978
-1.75503	-0.178003
-1.75278	-0.183017
-1.75053	-0.188021
-1.74827	-0.193013
-1.74601	-0.197995
-1.74375	-0.202967
-1.74149	-0.207927
-1.73922	-0.212877
-1.73694	-0.217816
-1.73467	-0.222744
-1.73239	-0.227661
-1.7301	-0.232568
-1.72782	-0.237464
-1.72553	-0.242349
-1.72323	-0.247223
-1.72094	-0.252086
-1.71863	-0.256939
-1.71633	-0.261781
-1.71402	-0.266612
-1.71171	-0.271432
-1.7094	-0.276242
-1.70708	-0.281041
-1.70476	-0.285829
-1.70243	-0.290606
-1.7001	-0.295372
-1.69777	-0.300127
-1.69543	-0.304872
-1.6931	-0.309605
-1.69075	-0.314328
-1.68841	-0.31904
-1.68606	-0.323742
-1.6837	-0.328432
-1.68134	-0.333111
-1.67898	-0.33778
-1.67662	-0.342438
-1.67425	-0.347084
-1.67188	-0.35172
-1.6695	-0.356345
-1.66712	-0.36096
-1.66474	-0.365563
-1.66235	-0.370155
-1.65996	-0.374737
-1.65757	-0.379307
-1.65517	-0.383867
-1.65277	-0.388416
-1.65036	-0.392953
-1.64795	-0.39748
-1.64554	-0.401996
-1.64312	-0.406501
-1.6407	-0.410995
-1.63828	-0.415478
-1.63585	-0.41995
-1.63341	-0.424411
-1.63098	-0.428862
-1.62854	-0.433301
-1.62609	-0.437729
-1.62364	-0.442146
-1.62119	-0.446552
-1.61873	-0.450948
-1.61627	-0.455332
-1.61381	-0.459705
-1.61134	-0.464067
-1.60887	-0.468418
-1.60639	-0.472758
-1.60391	-0.477087
-1.60142	-0.481405
-1.59893	-0.485712
-1.59644	-0.490008
-1.59394	-0.494293
-1.59144	-0.498567
-1.58893	-0.50283
-1.58642	-0.507081
-1.58391	-0.511322
-1.58139	-0.515551
-1.57886	-0.519769
-1.57633	-0.523977
-1.5738	-0.528173
-1.57126	-0.532358
-1.56872	-0.536531
-1.56618	-0.540694
-1.56363	-0.544846
-1.56107	-0.548986
-1.55851	-0.553115
-1.55595	-0.557233
-1.55338	-0.56134
-1.5508	-0.565436
-1.54822	-0.56952
-1.54564	-0.573594
-1.54305	-0.577656
-1.54046	-0.581706
-1.53786	-0.585746
-1.53526	-0.589774
-1.53265	-0.593791
-1.53004	-0.597797
-1.52742	-0.601792
-1.5248	-0.605775
-1.52217	-0.609747
-1.51954	-0.613708
-1.51691	-0.617657
-1.51426	-0.621596
-1.51162	-0.625522
-1.50896	-0.629438
-1.50631	-0.633342
-1.50364	-0.637235
-1.50097	-0.641116
-1.4983	-0.644986
-1.49562	-0.648845
-1.49294	-0.652692
-1.49025	-0.656528
-1.48755	-0.660353
-1.48485	-0.664166
-1.48215	-0.667968
-1.47944	-0.671758
-1.47672	-0.675537
-1.474	-0.679304
-1.47127	-0.68306
-1.46854	-0.686804
-1.4658	-0.690537
-1.46305	-0.694258
-1.4603	-0.697968
-1.45754	-0.701667
-1.45478	-0.705353
-1.45201	-0.709029
-1.44924	-0.712692
-1.44646	-0.716344
-1.44367	-0.719985
-1.44088	-0.723614
-1.43808	-0.727231
-1.43527	-0.730837
-1.43246	-0.734431
-1.42964	-0.738013
-1.42682	-0.741584
-1.42399	-0.745143
-1.42115	-0.74869
-1.41831	-0.752226
-1.41546	-0.75575
-1.41261	-0.759262
-1.40974	-0.762763
-1.40687	-0.766252
-1.404	-0.769728
-1.40112	-0.773194
-1.39823	-0.776647
-1.39533	-0.780089
-1.39243	-0.783518
-1.38952	-0.786936
-1.3866	-0.790342
-1.38368	-0.793736
-1.38075	-0.797119
-1.37781	-0.800489
-1.37486	-0.803847
-1.37191	-0.807194
-1.36895	-0.810529
-1.36598	-0.813851
-1.36301	-0.817162
-1.36003	-0.82046
-1.35704	-0.823747
-1.35404	-0.827021
-1.35103	-0.830284
-1.34802	-0.833534
-1.345	-0.836773
-1.34197	-0.839999
-1.33894	-0.843213
-1.33589	-0.846415
-1.33284	-0.849605
-1.32978	-0.852782
-1.32671	-0.855948
-1.32364	-0.859101
-1.32055	-0.862242
-1.31746	-0.865371
-1.31436	-0.868487
-1.31125	-0.871591
-1.30813	-0.874683
-1.305	-0.877763
-1.30186	-0.88083
-1.29872	-0.883885
-1.29557	-0.886927
-1.2924	-0.889957
-1.28923	-0.892975
-1.28605	-0.89598
-1.28286	-0.898973
-1.27966	-0.901953
-1.27646	-0.90492
-1.27324	-0.907875
-1.27001	-0.910818
-1.26678	-0.913748
-1.26353	-0.916665
-1.26028	-0.91957
-1.25701	-0.922462
-1.25374	-0.925341
-1.25045	-0.928208
-1.24716	-0.931061
-1.24385	-0.933903
-1.24053	-0.936731
-1.23721	-0.939546
-1.23387	-0.942349
-1.23053	-0.945139
-1.22717	-0.947916
-1.2238	-0.95068
-1.22042	-0.953431
-1.21703	-0.956169
-1.21363	-0.958894
-1.21022	-0.961606
-1.2068	-0.964306
-1.20337	-0.966992
-1.19992	-0.969664
-1.19647	-0.972324
-1.193	-0.974971
-1.18952	-0.977604
-1.18603	-0.980224
-1.18252	-0.982831
-1.17901	-0.985425
-1.17548	-0.988005
-1.17194	-0.990572
-1.16839	-0.993126
-1.16483	-0.995666
-1.16125	-0.998193
-1.15766	-1.00071
-1.15406	-1.00321
-1.15044	-1.00569
-1.14682	-1.00817
-1.14318	-1.01062
-1.13952	-1.01307
-1.13585	-1.0155
-1.13217	-1.01792
-1.12848	-1.02032
-1.12477	-1.02271
-1.12105	-1.02509
-1.11731	-1.02745
-1.11356	-1.0298
-1.10979	-1.03214
-1.10601	-1.03446
-1.10222	-1.03677
-1.09841	-1.03906
-1.09459	-1.04134
-1.09075	-1.0436
-1.08689	-1.04585
-1.08302	-1.04809
-1.07914	-1.05031
-1.07524	-1.05252
-1.07132	-1.05471
-1.06739	-1.05689
-1.06344	-1.05906
-1.05947	-1.06121
-1.05549	-1.06334
-1.0515	-1.06547
-1.04748	-1.06757
-1.04345	-1.06966
-1.0394	-1.07174
-1.03533	-1.0738
-1.03125	-1.07585
-1.02715	-1.07789
-1.02303	-1.0799
-1.01889	-1.08191
-1.01473	-1.0839
-1.01056	-1.08587
-1.00637	-1.08783
-1.00215	-1.08977
-0.997923	-1.0917
-0.993673	-1.09361
-0.989403	-1.09551
-0.985113	-1.09739
-0.980804	-1.09926
-0.976474	-1.10111
-0.972124	-1.10294
-0.967754	-1.10476
-0.963363	-1.10657
-0.95895	-1.10836
-0.954517	-1.11013
-0.950062	-1.11189
-0.945585	-1.11363
-0.941086	-1.11535
-0.936565	-1.11706
-0.932022	-1.11876
-0.927456	-1.12043
-0.922867	-1.12209
-0.918255	-1.12374
-0.913619	-1.12537
-0.90896	-1.12698
-0.904276	-1.12858
-0.899568	-1.13016
-0.894836	-1.13172
-0.890079	-1.13326
-0.885296	-1.13479
-0.880488	-1.13631
-0.875655	-1.1378
-0.870795	-1.13928
-0.865909	-1.14074
-0.860997	-1.14219
-0.856058	-1.14361
-0.851091	-1.14502
-0.846096	-1.14642
-0.841074	-1.14779
-0.836024	-1.14915
-0.830945	-1.15049
-0.825837	-1.15181
-0.8207	-1.15312
-0.815533	-1.15441
-0.810336	-1.15568
-0.805109	-1.15693
-0.799851	-1.15816
-0.794562	-1.15938
-0.789242	-1.16057
-0.78389	-1.16175
-0.778506	-1.16291
-0.773089	-1.16405
-0.767639	-1.16518
-0.762156	-1.16628
-0.756639	-1.16736
-0.751088	-1.16843
-0.745502	-1.16948
-0.739881	-1.17051
-0.734225	-1.17152
-0.728533	-1.17251
-0.722804	-1.17348
-0.717039	-1.17443
-0.711236	-1.17536
-0.705395	-1.17627
-0.699517	-1.17716
-0.693599	-1.17803
-0.687643	-1.17888
-0.681646	-1.17971
-0.67561	-1.18053
-0.669533	-1.18132
-0.663415	-1.18209
-0.657255	-1.18283
-0.651052	-1.18356
-0.644807	-1.18427
-0.638519	-1.18496
-0.632187	-1.18562
-0.62581	-1.18627
-0.619389	-1.18689
-0.612922	-1.18749
-0.606409	-1.18807
-0.599849	-1.18862
-0.593242	-1.18916
-0.586586	-1.18967
-0.579883	-1.19016
-0.57313	-1.19063
-0.566328	-1.19108
-0.559475	-1.1915
-0.552571	-1.1919
-0.545615	-1.19228
-0.538607	-1.19263
-0.531546	-1.19296
-0.524431	-1.19327
-0.517262	-1.19355
-0.510038	-1.19381
-0.502758	-1.19404
-0.495421	-1.19425
-0.488028	-1.19444
-0.480576	-1.1946
-0.473066	-1.19474
-0.465496	-1.19485
-0.457866	-1.19494
-0.450176	-1.195
-0.442423	-1.19504
-0.434608	-1.19505
-0.42673	-1.19504
-0.418788	-1.195
-0.410781	-1.19493
-0.402709	-1.19484
-0.39457	-1.19472
-0.386364	-1.19457
-0.378089	-1.1944
-0.369746	-1.1942
-0.361333	-1.19397
-0.352849	-1.19371
-0.344294	-1.19343
-0.335667	-1.19312
-0.326966	-1.19278
-0.318192	-1.19241
-0.309342	-1.19201
-0.300417	-1.19159
-0.291415	-1.19113
-0.282335	-1.19065
-0.273177	-1.19013
-0.263939	-1.18959
-0.254622	-1.18902
-0.245223	-1.18841
-0.235742	-1.18778
-0.226178	-1.18711
-0.21653	-1.18641
-0.206797	-1.18568
-0.196979	-1.18492
-0.187074	-1.18413
-0.177081	-1.18331
-0.167001	-1.18245
-0.156831	-1.18156
-0.14657	-1.18064
-0.136219	-1.17968
-0.125776	-1.1787
-0.11524	-1.17767
-0.104611	-1.17662
-0.093887	-1.17552
-0.0830678	-1.1744
-0.0721526	-1.17324
-0.0611405	-1.17204
-0.0500308	-1.17081
-0.0388226	-1.16954
-0.0275152	-1.16824
-0.0161079	-1.1669
-0.00459999	-1.16552
0.00700922	-1.16411
0.0187204	-1.16265
0.0305341	-1.16117
0.042451	-1.15964
0.0544716	-1.15807
0.0665966	-1.15647
0.0788262	-1.15483
0.0911611	-1.15314
0.103602	-1.15142
0.116148	-1.14966
0.128801	-1.14786
0.14156	-1.14602
0.154427	-1.14413
0.1674	-1.14221
0.180481	-1.14024
0.193668	-1.13823
0.206963	-1.13618
0.220365	-1.13409
0.233874	-1.13195
0.247489	-1.12977
0.261211	-1.12755
0.27504	-1.12529
0.288974	-1.12298
0.303013	-1.12062
0.317156	-1.11822
0.331404	-1.11578
0.345754	-1.11329
0.360207	-1.11075
0.374761	-1.10817
0.389414	-1.10554
0.404167	-1.10287
0.419017	-1.10014
0.433964	-1.09738
0.449005	-1.09456
0.464139	-1.0917
0.479364	-1.08878
0.494678	-1.08582
0.51008	-1.08281
0.525566	-1.07976
0.541135	-1.07665
0.556785	-1.07349
0.572512	-1.07029
0.588315	-1.06703
0.60419	-1.06373
0.620134	-1.06037
0.636144	-1.05696
0.652217	-1.05351
0.668349	-1.05
0.684537	-1.04644
0.700778	-1.04283
0.717067	-1.03917
0.7334	-1.03546
0.749774	-1.03169
0.766184	-1.02788
0.782625	-1.02401
0.799093	-1.02009
0.815584	-1.01612
0.832093	-1.0121
0.848615	-1.00803
0.865144	-1.0039
0.881676	-0.999724
0.898205	-0.995495
0.914727	-0.991213
0.931235	-0.986881
0.947724	-0.982496
0.964189	-0.97806
0.980624	-0.973573
0.997022	-0.969034
1.01338	-0.964445
1.02969	-0.959804
1.04594	-0.955112
1.06214	-0.95037
1.07827	-0.945578
1.09433	-0.940736
1.11031	-0.935844
1.12621	-0.930902
1.14202	-0.925911
1.15774	-0.920871
1.17335	-0.915783
1.18886	-0.910646
1.20425	-0.905462
1.21953	-0.900231
1.23468	-0.894952
1.2497	-0.889627
1.26459	-0.884256
1.27934	-0.878839
1.29394	-0.873377
1.30839	-0.867871
1.32269	-0.86232
1.33682	-0.856726
1.35079	-0.851089
1.3646	-0.84541
1.37823	-0.839689
1.39168	-0.833926
1.40495	-0.828123
1.41804	-0.822281
1.43094	-0.816398
1.44364	-0.810477
1.45616	-0.804518
1.46847	-0.798522
1.48059	-0.792489
1.4925	-0.78642
1.5042	-0.780316
1.5157	-0.774177
1.527	-0.768004
1.53808	-0.761798
1.54895	-0.75556
1.55961	-0.74929
1.57005	-0.742988
1.58028	-0.736657
1.59029	-0.730296
1.60009	-0.723906
1.60968	-0.717488
1.61905	-0.711042
1.6282	-0.70457
1.63714	-0.698072
1.64587	-0.691549
1.65438	-0.685001
1.66268	-0.678429
1.67077	-0.671835
1.67865	-0.665218
1.68632	-0.658579
1.69378	-0.65192
1.70104	-0.64524
1.7081	-0.638541
1.71495	-0.631823
1.72161	-0.625086
1.72807	-0.618332
1.73433	-0.611562
1.7404	-0.604775
1.74628	-0.597972
1.75197	-0.591155
1.75748	-0.584323
1.7628	-0.577478
1.76794	-0.570619
1.77291	-0.563749
1.7777	-0.556866
1.78232	-0.549972
1.78677	-0.543067
1.79105	-0.536153
1.79517	-0.529228
1.79913	-0.522295
1.80294	-0.515353
1.80658	-0.508403
1.81008	-0.501446
1.81343	-0.494482
1.81663	-0.487511
1.81969	-0.480534
1.8226	-0.473552
1.82538	-0.466565
1.82803	-0.459573
1.83054	-0.452578
1.83293	-0.445578
1.83519	-0.438575
1.83732	-0.43157
1.83934	-0.424562
1.84123	-0.417552
1.84301	-0.41054
1.84468	-0.403527
1.84624	-0.396514
1.84769	-0.389499
1.84904	-0.382485
1.85028	-0.375471
1.85142	-0.368457
1.85247	-0.361444
1.85341	-0.354432
1.85427	-0.347422
1.85504	-0.340414
1.85571	-0.333407
1.8563	-0.326404
1.85681	-0.319402
1.85723	-0.312404
1.85757	-0.305409
1.85784	-0.298417
1.85802	-0.29143
1.85814	-0.284446
1.85818	-0.277466
1.85815	-0.270491
1.85805	-0.263521
1.85788	-0.256555
1.85765	-0.249595
1.85735	-0.24264
1.857	-0.23569
1.85658	-0.228747
1.8561	-0.221809
1.85556	-0.214878
1.85497	-0.207952
1.85432	-0.201034
1.85362	-0.194122
1.85287	-0.187217
1.85207	-0.180319
1.85122	-0.173428
1.85032	-0.166544
1.84937	-0.159668
1.84838	-0.1528
1.84734	-0.14594
1.84626	-0.139087
1.84513	-0.132243
1.84397	-0.125406
1.84276	-0.118579
1.84151	-0.111759
1.84023	-0.104948
1.83891	-0.0981464
1.83755	-0.0913533
1.83616	-0.084569
1.83473	-0.0777939
1.83327	-0.0710279
1.83177	-0.0642713
1.83025	-0.057524
1.82869	-0.0507862
1.8271	-0.044058
1.82548	-0.0373395
1.82383	-0.0306308
1.82215	-0.0239319
1.82045	-0.017243
1.81871	-0.0105642
1.81695	-0.00389547
1.81517	0.00276305
1.81336	0.00941128
1.81152	0.0160491
1.80966	0.0226766
1.80777	0.0292935
1.80587	0.0358998
1.80393	0.0424954
1.80198	0.0490804
1.80001	0.0556545
1.79801	0.0622178
1.79599	0.0687702
1.79395	0.0753116
1.7919	0.0818419
1.78982	0.0883611
1.78772	0.0948692
1.7856	0.101366
1.78347	0.107852
1.78132	0.114326
1.77914	0.120789
1.77696	0.12724
1.77475	0.13368
1.77253	0.140109
1.77029	0.146526
1.76803	0.152931
1.76576	0.159324
1.76347	0.165706
1.76117	0.172076
1.75885	0.178435
1.75652	0.184781
1.75417	0.191116
1.75181	0.197438
1.74943	0.203749
1.74704	0.210048
1.74464	0.216334
1.74222	0.222609
1.73979	0.228871
1.73735	0.235121
1.73489	0.241359
1.73242	0.247585
1.72993	0.253799
1.72744	0.26
1.72493	0.266189
1.72241	0.272366
1.71988	0.27853
1.71733	0.284682
1.71478	0.290821
1.71221	0.296948
1.70963	0.303062
1.70704	0.309164
1.70444	0.315253
1.70182	0.32133
1.6992	0.327394
1.69656	0.333445
1.69392	0.339483
1.69126	0.345509
1.68859	0.351522
1.68591	0.357523
1.68322	0.36351
1.68053	0.369485
1.67782	0.375447
1.6751	0.381396
1.67236	0.387332
1.66962	0.393255
1.66687	0.399165
1.66411	0.405063
1.66134	0.410947
1.65856	0.416818
1.65577	0.422676
1.65297	0.428521
1.65016	0.434353
1.64734	0.440172
1.64451	0.445978
1.64167	0.45177
1.63882	0.45755
1.63596	0.463316
1.63309	0.469069
1.63022	0.474808
1.62733	0.480535
1.62443	0.486248
1.62153	0.491947
1.61861	0.497634
1.61568	0.503307
1.61275	0.508966
1.6098	0.514612
1.60685	0.520245
1.60389	0.525864
1.60091	0.53147
1.59793	0.537062
1.59494	0.542641
1.59194	0.548206
1.58893	0.553758
1.58591	0.559296
1.58288	0.56482
1.57984	0.570331
1.57679	0.575828
1.57373	0.581311
1.57066	0.586781
1.56759	0.592237
1.5645	0.597679
1.5614	0.603107
1.5583	0.608522
1.55518	0.613923
1.55206	0.61931
1.54892	0.624683
1.54578	0.630042
1.54262	0.635387
1.53946	0.640718
1.53629	0.646036
1.5331	0.651339
1.52991	0.656628
1.5267	0.661904
1.52349	0.667165
1.52027	0.672412
1.51703	0.677645
1.51379	0.682864
1.51054	0.688069
1.50727	0.69326
1.504	0.698436
1.50071	0.703598
1.49742	0.708746
1.49411	0.71388
1.4908	0.719
1.48747	0.724105
1.48413	0.729195
1.48079	0.734272
1.47743	0.739334
1.47406	0.744381
1.47068	0.749414
1.46729	0.754433
1.46389	0.759437
1.46048	0.764427
1.45705	0.769402
1.45362	0.774362
1.45017	0.779308
1.44672	0.784239
1.44325	0.789156
1.43977	0.794058
1.43628	0.798945
1.43277	0.803817
1.42926	0.808675
1.42573	0.813518
1.42219	0.818346
1.41864	0.823159
1.41508	0.827957
1.41151	0.83274
1.40792	0.837509
1.40432	0.842262
1.40071	0.847001
1.39709	0.851724
1.39345	0.856432
1.3898	0.861125
1.38614	0.865803
1.38247	0.870466
1.37878	0.875114
1.37508	0.879746
1.37137	0.884363
1.36764	0.888965
1.3639	0.893552
1.36014	0.898123
1.35638	0.902678
1.3526	0.907219
1.3488	0.911744
1.34499	0.916253
1.34117	0.920747
1.33733	0.925225
1.33348	0.929687
1.32962	0.934134
1.32573	0.938565
1.32184	0.942981
1.31793	0.947381
1.314	0.951764
1.31006	0.956133
1.30611	0.960485
1.30214	0.964821
1.29815	0.969141
1.29415	0.973445
1.29013	0.977734
1.2861	0.982006
1.28205	0.986262
1.27798	0.990502
1.2739	0.994725
1.2698	0.998933
1.26568	1.00312
1.26155	1.0073
1.2574	1.01146
1.25323	1.0156
1.24905	1.01972
1.24485	1.02383
1.24063	1.02792
1.23639	1.032
1.23213	1.03606
1.22786	1.0401
1.22356	1.04413
1.21925	1.04814
1.21492	1.05213
1.21057	1.0561
1.2062	1.06006
1.20182	1.064
1.19741	1.06792
1.19298	1.07183
1.18853	1.07572
1.18406	1.07959
1.17957	1.08345
1.17506	1.08729
1.17053	1.09111
1.16598	1.09491
1.16141	1.09869
1.15681	1.10246
1.1522	1.10621
1.14756	1.10994
1.1429	1.11366
1.13821	1.11735
1.13351	1.12103
1.12878	1.12469
1.12402	1.12834
1.11925	1.13196
1.11445	1.13557
1.10962	1.13916
1.10477	1.14273
1.0999	1.14628
1.095	1.14981
1.09007	1.15332
1.08512	1.15682
1.08015	1.1603
1.07515	1.16376
1.07012	1.1672
1.06506	1.17062
1.05998	1.17402
1.05487	1.1774
1.04973	1.18077
1.04456	1.18411
1.03937	1.18744
1.03415	1.19074
1.02889	1.19403
1.02361	1.1973
1.0183	1.20054
1.01296	1.20377
1.00758	1.20698
1.00218	1.21017
0.996746	1.21334
0.991279	1.21649
0.98578	1.21961
0.980249	1.22272
0.974684	1.22581
0.969086	1.22888
0.963455	1.23193
0.957789	1.23495
0.952089	1.23796
0.946353	1.24094
0.940582	1.24391
0.934775	1.24685
0.928932	1.24977
0.923051	1.25267
0.917134	1.25555
0.911178	1.25841
0.905184	1.26124
0.899151	1.26406
0.893079	1.26685
0.886967	1.26962
0.880814	1.27237
0.874621	1.2751
0.868386	1.2778
0.862109	1.28049
0.855789	1.28315
0.849427	1.28578
0.84302	1.2884
0.836569	1.29099
0.830073	1.29356
0.823532	1.2961
0.816945	1.29863
0.81031	1.30112
0.803629	1.3036
0.796899	1.30605
0.790121	1.30848
0.783293	1.31088
0.776415	1.31326
0.769486	1.31562
0.762506	1.31795
0.755474	1.32026
0.748389	1.32254
0.74125	1.32479
0.734057	1.32703
0.726809	1.32923
0.719505	1.33141
0.712144	1.33357
0.704726	1.3357
0.69725	1.3378
0.689714	1.33988
0.682119	1.34193
0.674463	1.34396
0.666745	1.34596
0.658965	1.34793
0.651122	1.34987
